126822,4227.366666666667,,,,,-6.201286389244346,,,,,,,,-2.140008596525793,-4.776013884407151
126823,4227.4,,,,,6.445118504068017,,,,,,,,-0.38912899127777945,-5.099431895358713
126824,4227.433333333333,,,,,2.6698775829717163,,,,,,,,-0.5200931698109137,-7.012074033251324
126825,4227.466666666666,,,,,8.610751672994303,,,,,,,,-0.21190509787551523,-7.379900663053751
126826,4227.5,,,,,10.961446214469085,,,,,,,,-2.046820859804039,-5.963831640977681
126827,4227.533333333333,,,,,19.040045624003767,,,,,,,,-0.8269706009645005,-5.914346638034781
126828,4227.566666666667,,,,,15.586423568944483,,,,,,,,-1.6449440353413272,-11.699115539369082
126829,4227.6,,,,,10.315274486521504,,,,,,,,0.36631363165054315,-11.725558927644345
126830,4227.633333333333,,,,,15.659684135501635,,,,,,,,-0.5127758461007871,-11.571415778709707
126831,4227.666666666667,,,,,7.42852917496795,,,,,,,,,-11.557923646311291,5.149464514695547
126832,4227.7,,,,,7.31513226560873,,,,,,,,,-14.187354875804514,2.500296734139384
126833,4227.733333333334,,,,,4.426944327022099,,,,,,,,,-17.79664626894455,5.365798538657967
126834,4227.766666666666,,,,,-1.2814459653905175,,,,,,,,,-7.820355529867175,-1.6295455025870365
126835,4227.8,,,,,-5.003768835883166,,,,,,,,,-7.40402581656244,-2.6430739624790687
126836,4227.833333333333,,,,,-18.89676492073243,,,,,,,,,-8.848244605793312,-3.1050197553556815
126837,4227.866666666667,,,,,-39.482609346404146,,,,,,,,,-4.701712701863822,1.197667982781335
126838,4227.9,,,,,-49.38951939729409,,,,,,,,,4.323324832797682,0.6528126308315823
126839,4227.933333333333,,,,,-62.31506571107259,,,,,,,,,,0.7765882460758112,,,,2.8036358589016963
126840,4227.966666666666,,,,,-59.660550844829515,,,,,,,,,,,,,,3.4733299409613894
126841,4228,,,,,-71.64114245553492,,,,,,,,,,,,,,3.3385723943353804
126842,4228.033333333333,,,,,-73.96482650983216,,,,,,,,,,,,,,0.38520390907399804
126843,4228.066666666667,,,,,-66.45765197936522,,,,,,,,,,,,,,0.7203515569293942
126844,4228.1,,,,,-37.95608493655957,,,,,,,,,,,,,,-0.28202929740278765
126845,4228.133333333333,,,,,-19.204918051332957,,,,,,,,,,,,,,3.2178521760549597
126846,4228.166666666667,,,,,-4.566263012879574,,,,,,,,,,,,,,1.0191239499002378
126847,4228.2,,,,,1.2829097713811222,,,,,,,,,,,,,,0.7445601473214248
126848,4228.233333333334,,,,,6.186065709216561,,,,,,,,,,,,,,-0.48131089488419626
126849,4228.266666666666,,,,,7.573421642718714,,,,,,,,,,,,,,0.07060647251307599
126850,4228.3,,,,,12.553718013942014,,,,,,,,,,,,,,-0.5311400790914163
126851,4228.333333333333,,,,,17.025114154280736,,,,,,,,,,,,,,-1.2997567998348853
126852,4228.366666666667,,,,,21.2995801661615,,,,,,,,,,,,,,0.24388878012144885
126853,4228.4,,,,,48.52475439133308,,,,,,,,,,,,,,-0.6230107848121473
126854,4228.433333333333,,,,,65.85059061822547,,,,,,,,,,,,,,-0.8704697135641611
126855,4228.466666666666,,,,,40.48807468832094,,,,,,,,,,,,,,-3.4728043015801986
126856,4228.5,,,,,42.55031058506651,,,,,,,,,,,,,,-3.854965766086779
126857,4228.533333333333,,,,,61.19729832402231,,,,,,,,,,,,,,-1.3639944223361526
126858,4228.566666666667,,,,,18.259865157657476,,,,,,,,,,,,,,-1.615916257472554
126859,4228.6,,,,,13.849525791058346,,,,,,,,,,,,,,-0.9523224153441525
126860,4228.633333333333,,,,,,,,,,,,,,,,-73.89550283830829,,,-1.8475860983571692
126861,4228.666666666667,,,,,,,,,,,,,,,,-81.12349326616716,,,-1.3571129432878946
126862,4228.7,,,,,,,,,,,,,,,,-87.71124869388342,,,-1.9934747011512584
126863,4228.733333333334,,,,,,,,,,,,,,,,-73.37647195901444,,,-1.8848341392679635
126864,4228.766666666666,,,,,,,,,,,,,,,,-33.210961162998274,,,-4.190119907604125
126865,4228.8,,,,,,,,,,,,,,,,-2.843539181208671,,,-5.545198377701522
126866,4228.833333333333,,,,,,,,,,,,,,,,20.267851864263886,,,-5.455332270511868
126867,4228.866666666667,,,,,,,,,,,,,,,,27.165796506395,7.143543564337316,,-10.807115423670798
126868,4228.9,,,,,,,,,,,,,,,,53.72803057697172,6.825425382830254,,-9.372921748703224
126869,4228.933333333333,,,,,,,,,,,,,,,,61.76521826954866,9.694705060018945,,-8.552592026070224
126870,4228.966666666666,,,,,,,,,,,,,,,,79.12147839604702,9.371196097628355,,-12.401077652113319
126871,4229,,,,,,,,,,,,,,,,96.42011480248779,9.346392274617472,,-13.087769095041311
126872,4229.033333333333,,,,,,,,,,,,,,,,105.88252164444776,7.67221002159234,,-14.305540791571449
126873,4229.066666666667,,,,,,,,,,,,,,,,98.36338704292727,8.857587554106077,,-10.83023461954187
126874,4229.1,,,,,,,,,,,,,,,,86.30599659219247,4.9079603362748605,,-12.244284892987539
126875,4229.133333333333,,,,,,,,,,,,,,,,75.13325328333006,2.6473745220520613,,-13.568795796314784
126876,4229.166666666667,,,,,,,,,,,,,,,,65.62252975604935,-4.764234268357164,,-13.11355752284492
126877,4229.2,,,,,,,,,,,,,,,,57.34328862997246,-6.9440009189390235,,-11.77115285117398
126878,4229.233333333334,,,,,,,,,,,,,,,,52.751896631932645,,,-12.286204204982623,2.7246667110043363
126879,4229.266666666666,,,,,,,,,,,,,,,,25.120188261355256,,,-12.767277777576096,4.627344713968781
126880,4229.3,,,,,,,,,,,,,,,,11.459178907217083,,,-11.037799660643456,4.654141677635872
126881,4229.333333333333,,,,,,,,,,,,,,,,-0.4991439550062648,,,-13.736013677072934,5.340931918883019
126882,4229.366666666667,,,,,,,,,,,,,,,,-9.543178895097522,,,-10.218703482858723,12.519137829202304
126883,4229.4,,,,,,,,,,,,,,,,-16.957261338307806,,,-8.575731570274847,2.254719884582087
126884,4229.433333333333,,,,,,,,,,,,,,,,-8.272604632833357,,,-1.3482283595115592,-0.44706372609979517
126885,4229.466666666666,,,,,,,,,,,,,,,,-2.303712035505481,,,-2.017749677845624,-2.160207461037596
126886,4229.5,,,,,,,,,,,,,,,,6.644229144372405,,,-2.121562142706473,-2.0976573969419734
126887,4229.533333333333,,,,,,,,,,,,,,,,34.74610760608183,,,0.7609112070949859,-1.5282520439159206
126888,4229.566666666667,,,,,,,,,,,,,,,,47.77786774004084,,,0.29645064942617877,2.3871809474726478
126889,4229.6,,,,,,,,,,,,,,,,67.45853187445444,,,-0.3465249785607626,2.7288792993761652
126890,4229.633333333333,,,,,,,,,,,,,,,,84.62286257570022,,,-4.295727344826976,2.771818734463161
126891,4229.666666666667,,,,,,,,,,,,,,,,91.01190354331929,,,-8.159583117407767,1.5631150351332164
126892,4229.7,,,,,,,,,,,,,,,,97.13307958528765,,,-8.00438744993524,3.402936309743408
126893,4229.733333333334,,,,,,,,,,,,,,,,98.36698361244378,,,-6.8923827709465275,0.39256347007358655
126894,4229.766666666666,,,,,,,,,,,,,,,,85.48025360357171,,,-6.8650241460246715,3.2766341860226804
126895,4229.8,,,,,,,,,,,,,,,,67.18578037019884,,,-2.8678701749017703,0.299759104063063
126896,4229.833333333333,,,,,,,,,,,,,,,,38.23791278521043,,3.951937710073037,-4.95592951983677,3.5204920633889762
126897,4229.866666666667,,,,,,,,,,,,,,,,-11.92614135248158,,2.4732047889478084,-8.11484903699111,-1.1114573233125242
126898,4229.9,,,,,,,,,,,,,,,,-36.5169641236784,,-1.0341690135300956,,-0.42003691471489535
126899,4229.933333333333,,,,,,,,,,,,,,,,-54.55739439345773,,-0.2982509518394746,,-0.05662386560620221
126900,4229.966666666666,,,,,,,,,,,,,,,,-70.9435546543915,,0.7629190635904843,,0.10122799557521456
126901,4230,,,,,,,,,,,,,,,,-62.89531802134801,,-2.9284200546562653,,,0.1620883574919057
126902,4230.033333333333,,,,,,,,,,,,,,,,-40.662467553979994,,-3.072970611442291,,,-2.8970448542270706
126903,4230.066666666667,,,,,,,,,,,,,,,,-15.64813462381454,,-1.2677620360943445,,,-1.2784367653830644
126904,4230.1,,,,,,,,,,,,,,,,18.608489273786663,,-1.1041913275781283,,,-0.7775212121868734
126905,4230.133333333333,,,,,,,,,,,,,,,,28.983192814557643,,-0.8750865353453346,,,4.576149401019653
126906,4230.166666666667,,,,,,,,,,,,,,,,51.1059100532953,,1.9092448599430172,,,7.068340210008452
126907,4230.2,,,,,,,,,,,,,,,,68.87331988449657,,3.7228221120218414,,,4.450068344097719
126908,4230.233333333334,,,,,,,,,,,,,,,,83.059659963356,,-1.3580598506630472,,,5.856044120072215
126909,4230.266666666666,,,,,,,,,,,,,,,,82.86920475335565,,3.5816801582294073,,,6.284635204190775
126910,4230.3,,,,,,,,,,,,,,,,68.8547378916216,,4.5761561367319725,,,6.3448098061723215
126911,4230.333333333333,,,,,,,,,,,,,,,,46.4664319523025,,3.1696091408175855,,,6.674871306238114
126912,4230.366666666667,,,,,,,,,,,,,,,,35.321757926284775,,-0.8227301404837329,,,6.781225582746001
126913,4230.4,,,,,,,,,,,,,,,,6.685373857460109,,2.2617906532461802,,,7.911347239593863
126914,4230.433333333333,,,,,,,,,,,,,,,,-10.242945420256486,,1.7247139601696506,,,8.686415812641187
126915,4230.466666666666,,,,,,,,,,,,,,,,-38.13433608159694,,2.1776915193702275,,,6.613166213362322
126916,4230.5,,,,,,,,,,,,,,,,-50.54589741141413,,2.707183165804675,,,7.961841079959805
126917,4230.533333333333,,,,,,,,,,,,,,,,-50.77688611559502,,2.4462151307391538,,,8.591837483487105,1.6104661321945022
126918,4230.566666666667,,,,,,,,,,,,,,,,-28.84951363143809,,3.199710988354231,,,,-0.6035139179174311
126919,4230.6,,,,,,,,,,,,,,,,2.4015678257468207,,-5.830300330482146,,,,-0.6035139179173293
126920,4230.633333333333,,,,,,,,,,,,,,,,23.449219339120976,,0.21194073113746176,,,,-0.6035139179173293
126921,4230.666666666667,,,,,,,,,,,,,,,,49.1001738021602,,0.4891897496877945,,,,-0.1647763620355115
126922,4230.7,,,,,,,,,,,,,,,,61.27827077896966,,1.4785790660748053,,,,-0.6035139179173293
126923,4230.733333333334,,,,,,,,,,,,,,,,80.88945298813024,,-2.242043036573315,,,,-0.5049053202608653
126924,4230.766666666666,,,,,,,,,,,,,,,,102.7932892575634,,1.927497925293371,,,,0.882621828002685,3.274495628906157
126925,4230.8,,,,,,,,,,,,,,,,102.78631891443344,,-2.1907031970026787,,,,-0.5049053202609671,1.7850871657528447
126926,4230.833333333333,,,,,,,,,,,,,,,,94.85855012838228,,-2.9914173155453936,,,,1.0666654087375138,-5.029552433201427
126927,4230.866666666667,,,,,,,,,,,,,,,,80.495927654564,,-0.044213933202384946,,,,-2.7636602076022623,-4.653836526871183
126928,4230.9,,,,,,,,,,,,,,,,59.006782126848066,,0.051875760739056795,,,,,-4.873879168443424
126929,4230.933333333333,,,,,,,,,,,,,,,,36.96115054214752,,-0.5239290184155657,,,,,6.767639549716736
126930,4230.966666666666,,,,,,,,,,,,,,,,22.426965688101514,,0.02545567762965909,,,,,4.355035043667272
126931,4231,,,,,,,,,,,,,,,,-1.1771686242854578,,-0.12673800520188702,,,,,0.6395862558584651
126932,4231.033333333333,,,,,,,,,,,,,,,,-18.317797329754455,,0.4483710839290628,,,,,0.1403851836983169
126933,4231.066666666667,,,,,,,,,,,,,,,,-49.22559101836038,,0.021321092746863307,,,,,1.6323639376839758
126934,4231.1,,,,,,,,,,,,,,,,-62.03937899754204,,1.4745470676694383,,,,,1.1227119521563471
126935,4231.133333333333,,,,,,,,,,,,,,,,-72.50885183453916,,0.35297336860451745,,,,,0.20887300760218372
126936,4231.166666666667,,,,,,,,,,,,,,,,-68.28812372805915,,-0.5851080468934271,,,,,1.4186790854871474
126937,4231.2,,,,,,,,,,,,,,,,-30.61110449831106,,-3.331386270308596,,,,,1.838708526712318
126938,4231.233333333334,,,,,,,,,,,,,,,,-14.157431740575408,,,,,,,-1.0042747166015458,,,-1.5695962863746866
126939,4231.266666666666,,,,,,,,,,,,,,,,28.848062661163947,,,,,,,1.1613560447400084,,,-0.6416111766030418
126940,4231.3,,,,,,,,,,,,,,,,54.950728978752615,,,,,,,2.0940528547480066,,,-8.839970745519576
126941,4231.333333333333,,,,,,,,,,,,,,,,64.15180457163471,,,,,,,2.1440991203505946,,,-7.7185160999564895
126942,4231.366666666667,,,,,,,,,,,,,,,,83.78675423744674,,,,,,,2.061513536528371,,,-8.092976167570832
126943,4231.4,,,,,,,,,,,,,,,,91.70415454995243,,,,,,,-0.3829944594802149,,,-5.905549669112661
126944,4231.433333333333,,,,,,,,,,,,,,,,92.21771823160921,,,,,,,-0.07259377213536658,,,-5.306473360095649
126945,4231.466666666666,,,,,,,,,,,,,,,,80.55090713867806,,,,,,,3.9007881896111227,,,-5.214687973917784
126946,4231.5,,,,,,,,,,,,,,,,58.22943143090272,,,,,,,4.642407746129996,,,-0.3536927449216593
126947,4231.533333333333,,,,,,,,,,,,,,,,43.421334588339064,,,,,,,5.548431583387284,,,3.1919243637229107
126948,4231.566666666667,,,,,,,,,,,,,,,,15.01986842148648,,,,,,,3.4671651237213403,,,-6.692555821564956
126949,4231.6,,,,,,,,,,,,,,,,-24.28566742640229,,,,,,,2.960976787424058,,,-7.620623111695342
126950,4231.633333333333,,,,,,,,,,,,,,,,-42.791967760144765,,,,,,,0.9844741834101052,,,-9.002757084112543
126951,4231.666666666667,,,,,,,,,,,,,,,,-91.94773509187426,,,,,,,2.976057973922537,,,-9.909245261888058
126952,4231.7,,,,,,,,,,,,,,,,-76.47715881119063,,,,,,,0.7017662579558277,,,-7.958871820772718
126953,4231.733333333334,,,,,,,,,,,,,,,,-80.53007729593668,,,,,,,0.5342116400935659,,,-9.05466620379714
126954,4231.766666666666,,,,,,,,,,,,,,,,-50.30049683217549,,,,,,,0.29393741842764437,,,-9.726707973365176
126955,4231.8,,,,,,,,,,,,,,,,-30.977231351311787,,,,,,,0.2759849253935992,,,-7.983635702721056
126956,4231.833333333333,,,,,,,,,,,,,,,,11.095396671469516,,,,,,,-1.1660732544699701,,,-8.212646113693188
126957,4231.866666666667,,,,,,,,,,,,,,,,40.37613628579502,,,,,,,-0.3949961726857592,,,-12.820925153891352
126958,4231.9,,,,,,,,,,,,,,,,57.89386457436604,,,,,,,4.559944528394018,,,-10.923494185816795
126959,4231.933333333333,,,,,,,,,,,,,,,,76.91778025003958,,,,,,,1.7122832065976914,,,-2.6663225762551432
126960,4231.966666666666,,,,,,,,,,,,,,,,90.87310218020473,,,,,,,-0.7631877077887035,,,-4.348994451108412
126961,4232,,,,,,,,,,,,,,,,94.56165479974202,,,,,,,-1.1131401217611057,,,-6.2801713227883935
126962,4232.033333333333,,,,,,,,,,,,,,,,97.93159285261316,,,,,,,-3.518421909240094,,,-1.7075283691760272
126963,4232.066666666667,,,,,,,,,,,,,,,,84.72572882254586,,,,,,,2.2275458356255062,,,5.098510018994449
126964,4232.1,,,,,,,,,,,,,,,,63.42120829391884,,,,,,,2.86723423134746,,,-5.9351927562716895
126965,4232.133333333333,,,,,,,,,,,,,,,,31.683355452669574,,,,,,,-0.5058978271074096,,,-5.218439862042932
126966,4232.166666666667,,,,,,,,,,,,,,,,7.28545523883213,,,,,,,0.5336952374594599,,,3.4224499979293825
126967,4232.2,,,,,,,,,,,,,,,,-31.78267554646542,,,,,,,-2.0295149221929267,,,-1.8774193191295898
126968,4232.233333333334,,,,,,,,,,,,,,,,-56.83971808809245,,,,,,,-1.7594330117858548,,,-3.6296477172569475
126969,4232.266666666666,,,,,,,,,,,,,,,,-62.68746202251419,,,,,,,-0.28612110152788583,,,-4.279049360745513
126970,4232.3,,,,,,,,,,,,,,,,-71.71779443538762,,,,,,,0.48089072744538947,,,-6.0264179275704715
126971,4232.333333333333,,,,,,,,,,,,,,,,-39.86746567343625,,,,,,,3.8708714606036043,,,-3.204062779149749
126972,4232.366666666667,,,,,,,,,,,,,,,,-0.7736853291203835,,,,,,,4.505033324312568,,,-4.824444627038678
126973,4232.4,,,,,,,,,,,,,,,,24.670929605395862,,,,,,,3.089995710491917,,,-3.917967088984195
126974,4232.433333333333,,,,,,,,,,,,,,,,36.08238879494933,,,,,,,4.519005997401186,,,-3.713555271354837
126975,4232.466666666666,,,,,,,,,,,,,,,,64.53136147800936,,,,,,,5.2822676345887505,,,-3.675878098292615
126976,4232.5,,,,,,,,,,,,,,,,73.25354763593764,,,,,,,3.4586970706555054,,,-3.923039502836015
126977,4232.533333333333,,,,,,,,,,,,,,,,77.96310633843872,,,,,,,3.3363016755740795,,,-5.616536443933602
126978,4232.566666666667,,,,,,,,,,,,,,,,63.274801856993676,,,,,,,2.146400641919657,,,-5.760417146659039
126979,4232.6,,,,,,,,,,,,,,,,45.43873459180992,,,,,,,4.102902658432517,,,-5.370732821070536
126980,4232.633333333333,,,,,,,,,,,,,,,,19.688966597001258,,,,,,,2.9854543548070924,,,-5.547093282162239
126981,4232.666666666667,,,,,,,,,,,,,,,,-4.260456073047739,,,,,,,-0.984089206013154,,,-3.7382536048463897
126982,4232.7,,,,,,,,,,,,,,,,-15.695791115466784,,,,,,,5.302767891665407,,,-4.542476787214263
126983,4232.733333333334,,,,,,,,,,,,,,,,-29.26690047642191,,,,,,,2.1062522218518818,,,-4.175464609099181
126984,4232.766666666666,,,,,,,,,,,,,,,,-37.011527474519376,,,,,,,3.885094888564112,,,-1.4726961363830477
126985,4232.8,,,,,,,,,,,,,,,,-31.927561792514563,,,,,,,-3.964693509697647,,,-0.5554546505890366
126986,4232.833333333333,,,,,,,,,,,,,,,,-22.225835455749383,,,,,,,1.0272501312445248,4.233206575594956,,-1.4940831308811777
126987,4232.866666666667,,,,,,,,,,,,,,,,12.136061931561864,,,,,,,0.21265028230713523,-3.7912147011804804,,-3.5720875656876157
126988,4232.9,,,,,,,,,,,,,,,,36.75452965716426,,,,,,,0.3002948848196503,,,-4.8955075465914835,2.4907754861486087
126989,4232.933333333333,,,,,,,,,,,,,,,,60.237180689899496,,,,,,,,,,-4.625786980146282,-5.823598344519162
126990,4232.966666666666,,,,,,,,,,,,,,,,71.24099254638743,,,,,,,,,,-3.6563568455123825,-5.823598344519162
126991,4233,,,,,,,,,,,,,,,,76.3578957637584,,,,,,,,,,-3.195428812257912,-4.789304698920716
126992,4233.033333333333,,,,,,,,,,,,,,,,77.33906296112808,,,,,,,,,,-4.794973576949172,-4.207261839969002
126993,4233.066666666667,,,,,,,,,,,,,,,,48.88050969322244,,,,,,,,,,-5.887627971234917,-1.017261385594061
126994,4233.1,,,,,,,,,,,,,,,,36.418726063098944,,,,,,,,,,-6.026137513432017,-1.0966315953446428
